timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
488097751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1411,1411,0,0
488207756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1412,1412,0,0
488307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1412,1412,0,0
488407754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1413,1413,0,0
488507748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1413,1413,0,0
488617754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1413,1413,0,0
488717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1413,1413,0,0
488817747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1413,1413,0,0
488917754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1414,1414,0,0
489017750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1415,1415,0,0
489127750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1415,1415,0,0
489227756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1416,1416,0,0
489327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1416,1416,0,0
489437754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1417,1417,0,0
489537747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1417,1417,0,0
489637754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1417,1417,0,0
489747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1417,1417,0,0
489847746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1417,1417,0,0
489957755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1418,1418,0,0
490057754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1419,1419,0,0
490157750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1419,1419,0,0
490257755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1420,1420,0,0
490357746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1420,1420,0,0
490467754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1421,1421,0,0
490567746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1421,1421,0,0
490667756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1421,1421,0,0
490777746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1421,1421,0,0
490877750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1421,1422,0,0
490987750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1422,1423,0,0
491087752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1423,1423,0,0
491187750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1423,1423,0,0
491287754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1424,1424,0,0
491387755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1425,1425,0,0
491497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1425,1425,0,0
491597746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1425,1425,0,0
491697755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1425,1425,0,0
491807748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1425,1425,0,0
491907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1426,1426,0,0
492017754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1427,1427,0,0
492117747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1427,1427,0,0
492217750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1428,1428,0,0
492317750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1428,1428,0,0
492417755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1429,1429,0,0
492527748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1429,1429,0,0
492627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1429,1429,0,0
492727754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1429,1429,0,0
492837747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1429,1429,0,0
492937754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1430,1430,0,0
493047750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1431,1431,0,0
493147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1431,1431,0,0
493247756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1432,1432,0,0
493347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1432,1432,0,0
493447750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1433,1433,0,0
493557747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1433,1433,0,0
493657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1433,1433,0,0
493757754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1433,1433,0,0
493867746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1433,1433,0,0
493967756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1434,1434,0,0
494067754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1435,1435,0,0
494167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1435,1435,0,0
494267756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1436,1436,0,0
494377753,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1436,1437,0,0
494477750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1437,1437,0,0
494577747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1437,1437,0,0
494677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1437,1437,0,0
494787754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1437,1437,0,0
494887754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1438,1438,0,0
494987821,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1438,1439,0,0
495087750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1439,1439,0,0
495187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1439,1439,0,0
495287755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1440,1440,0,0
495397750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1441,1441,0,0
495497746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1441,1441,0,0
495597747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1441,1441,0,0
495697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1441,1441,0,0
495807754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1441,1441,0,0
495907754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1442,1442,0,0
496007752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1443,1443,0,0
496107917,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1443,1443,0,0
496207755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1443,1444,0,0
496307755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1444,1444,0,0
496417746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1445,1445,0,0
496517742,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1445,1445,0,0
496617751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1445,1445,0,0
496717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1445,1445,0,0
496827754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1445,1445,0,0
496927750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1446,1446,0,0
497027756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1447,1447,0,0
497127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1447,1447,0,0
497227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1448,1448,0,0
497327752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1448,1448,0,0
497437750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1449,1449,0,0
497537746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1449,1449,0,0
497637747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1449,1449,0,0
497737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1449,1449,0,0
497847754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1449,1449,0,0
497947754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1450,1450,0,0
498047756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1451,1451,0,0
498147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1451,1451,0,0
498247754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1452,1452,0,0
498357751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1452,1452,0,0
498457754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1453,1453,0,0
498557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1453,1453,0,0
498667746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1453,1453,0,0
498767748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1453,1453,0,0
498867754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1453,1453,0,0
498977868,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1454,1454,0,0
499077755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1455,1455,0,0
499187748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1455,1455,0,0
499287754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1456,1456,0,0
499387783,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1456,1457,0,0
499487756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1457,1457,0,0
499587746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1457,1457,0,0
499697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1457,1457,0,0
499797747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1457,1457,0,0
499897754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1458,1458,0,0
500007754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1459,1459,0,0
500107746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1459,1459,0,0
500217747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1459,1459,0,0
500317754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1460,1460,0,0
500417754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1461,1461,0,0
500517747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1461,1461,0,0
500617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1461,1461,0,0
500727746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1461,1461,0,0
500827746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1461,1461,0,0
500927764,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1462,1462,0,0
501038125,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1463,1463,0,0
501137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1463,1463,0,0
501247754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1464,1464,0,0
501347748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,0,1464,1464,0,0
501447754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1465,1465,0,0
501547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1465,1465,0,0
501647748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1465,1465,0,0
501757746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1465,1465,0,0
501857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1465,1465,0,0
501957763,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1466,1466,0,0
502067756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1467,1467,1,1
502167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,0,1467,1467,1,1
502277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,1,1467,1468,1,1
502377747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,2,1467,1469,1,1
502477750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,2,1467,1469,1,1
502577746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,2,1467,1469,1,1
502677747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,2,1467,1469,1,1
502787748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,2,1467,1469,1,1
502887746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,3,1467,1470,1,1
502987750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,4,1467,1471,1,1
503097747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,4,1467,1471,1,1
503197746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,4,1467,1471,1,1
503307746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,5,1467,1472,1,1
503407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,6,1467,1473,1,1
503507752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,6,1467,1473,1,1
503617746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,6,1467,1473,1,1
503717746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,6,1467,1473,1,1
503817747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,6,1467,1473,1,1
503917750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,7,1467,1474,1,1
504027750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,8,1467,1475,1,1
504127746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,8,1467,1475,1,1
504227748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,8,1467,1475,1,1
504327746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,9,1467,1476,1,1
504427746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,10,1467,1477,1,1
504527752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,10,1467,1477,1,1
504637783,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,10,1467,1477,1,1
504737746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,10,1467,1477,1,1
504837747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,10,1467,1477,1,1
504937746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,11,1467,1478,1,1
505047750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,12,1467,1479,1,1
505147746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,12,1467,1479,1,1
505247748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,13,1467,1480,1,1
505347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,13,1467,1480,1,1
505447746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,14,1467,1481,1,1
505547752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,14,1467,1481,1,1
505657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,14,1467,1481,1,1
505757746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,14,1467,1481,1,1
505857747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,14,1467,1481,1,1
505957746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,15,1467,1482,1,1
506067754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,16,1467,1483,1,1
506167746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,16,1467,1483,1,1
506267748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,17,1467,1484,1,1
506367746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,17,1467,1484,1,1
506467746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,18,1467,1485,1,1
506567752,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,18,1467,1485,1,1
506677746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,18,1467,1485,1,1
506777746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,18,1467,1485,1,1
506877755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,19,1467,1486,1,1
506977746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,19,1467,1486,1,1
507087754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,20,1467,1487,1,1
507187746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,20,1467,1487,1,1
507287748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,20,1467,1487,1,1
507387746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,22,1467,1489,1,1
507487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,22,1467,1489,1,1
507597747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,22,1467,1489,1,1
507697746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,22,1467,1489,1,1
507797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,22,1467,1489,1,1
507907746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,23,1467,1490,1,1
508007748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,23,1467,1490,1,1
508107750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1467,1491,1,1
508217746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,24,1467,1491,1,1
508317751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,25,1467,1492,1,1
508427748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,26,1467,1493,1,1
508527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,26,1467,1493,1,1
508627746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,26,1467,1493,1,1
508727747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,26,1467,1493,1,1
508827750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,26,1467,1493,1,1
508937750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,27,1467,1494,1,1
509038086,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,27,1467,1494,1,1
509137754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,28,1467,1495,1,1
509247746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,28,1467,1495,1,1
509347746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,29,1467,1496,1,1
509457747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,30,1467,1497,1,1
509557746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,30,1467,1497,1,1
509657746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,30,1467,1497,1,1
509757876,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,30,1467,1497,1,1
509857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,30,1467,1497,1,1
509967754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,31,1467,1498,1,1
510067746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,32,1467,1499,1,1
510167756,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,32,1467,1499,1,1
510277746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,32,1467,1499,1,1
510377746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,34,1467,1501,1,1
510487746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,34,1467,1501,1,1
510587748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,34,1467,1501,1,1
510687746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,34,1467,1501,1,1
510797746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,34,1467,1501,1,1
510897747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,35,1467,1502,1,1
510997746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,35,1467,1502,1,1
511097750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,36,1467,1503,1,1
511207754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,36,1467,1503,1,1
511307748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,36,1467,1503,1,1
511407746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,38,1467,1505,1,1
511507746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,38,1467,1505,1,1
511607748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,38,1467,1505,1,1
511707746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,38,1467,1505,1,1
511817746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,38,1467,1505,1,1
511917747,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,39,1467,1506,1,1
512017746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,39,1467,1506,1,1
512117750,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,40,1467,1507,1,1
512227754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,40,1467,1507,1,1
512327748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,41,1467,1508,1,1
512427746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,42,1467,1509,1,1
512527746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,42,1467,1509,1,1
512627748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,42,1467,1509,1,1
512727746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,42,1467,1509,1,1
512837746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,42,1467,1509,1,1
512937755,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,43,1467,1510,1,1
513038125,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,43,1467,1510,1,1
513137746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,44,1467,1511,1,1
513247754,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,44,1467,1511,1,1
513347748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,45,1467,1512,1,1
513447746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,46,1467,1513,1,1
513547746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,46,1467,1513,1,1
513647748,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-68,46,1467,1513,1,1
513747746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,46,1467,1513,1,1
513857746,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,46,1467,1513,1,1
513957751,NODE_B0CBD8F33218,blackhole,2,28:05:A5:32:D7:B5,-67,47,1467,1514,1,1
