timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
614747709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,383,383,1,1
614847709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,383,383,1,1
614947703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,383,383,1,1
615057709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,383,383,1,1
615157701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,383,383,1,1
615257710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,383,383,1,1
615357701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,383,383,1,1
615467713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,383,383,1,1
615567709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,383,383,1,1
615667703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,383,383,1,1
615777709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
615877709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
615977702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616087711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616187713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616287709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616387703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616497713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616597709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616698512,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,384,384,1,1
616807707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,385,385,1,1
616907705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,385,385,1,1
617007701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,385,385,1,1
617117710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,385,385,1,1
617217701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,385,385,1,1
617317705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,385,385,1,1
617417702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,385,385,1,1
617527711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,385,385,1,1
617627705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,385,385,1,1
617727709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,386,386,1,1
617837710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,386,386,1,1
617937709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,386,386,1,1
618037701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,386,386,1,1
618147709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,386,386,1,1
618247703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,386,386,1,1
618347705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,386,386,1,1
618447701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,386,386,1,1
618557714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,386,386,1,1
618657709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,386,386,1,1
618757709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,387,387,1,1
618867709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,387,387,1,1
618967711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,387,387,1,1
619067701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,387,387,1,1
619177717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,387,387,1,1
619277702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,387,387,1,1
619377705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,387,387,1,1
619477826,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,387,387,1,1
619587709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,387,387,1,1
619687707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,387,387,1,1
619787713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,388,388,1,1
619897705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,388,388,1,1
619997710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,388,388,1,1
620098409,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,388,388,1,1
620207709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,388,388,1,1
620307701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,388,388,1,1
620407711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,388,388,1,1
620507709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,388,388,1,1
620617709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,388,388,1,1
620717710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,389,389,1,1
620817701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,389,389,1,1
620927709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,389,389,1,1
621027709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,389,389,1,1
621127703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,389,389,1,1
621237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,389,389,1,1
621337701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,389,389,1,1
621437710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,389,389,1,1
621537709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,389,389,1,1
621647709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,389,389,1,1
621747709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
621847703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
621957705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622057705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622157714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622267711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622367701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622467709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622567711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622677709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,390,390,1,1
622777713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
622877702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
622987707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
623087705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
623187701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
623297706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
623397701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
623497705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
623597710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,391,391,1,1
623707711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
623807709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
623907701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624017710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624117709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624217701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624327709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624427703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624527709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624627709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,392,392,1,1
624737710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
624837709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
624937701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625048108,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625147719,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625247701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625357709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625457702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625557709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625657709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,393,393,1,1
625767709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
625867711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
625967701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626077709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626177710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626277701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626387709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626487701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626587711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626687709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,394,394,1,1
626797709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
626897706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
626997701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
627107709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
627207709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
627307703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
627417709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
627517701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
627617710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,395,395,1,1
627717705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
627827705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
627927705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628027703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628137713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628237713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628337702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628447711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628547701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628647709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,396,396,1,1
628747711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
628857709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
628957705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629057702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629167707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629267705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629367697,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629477710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629577701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629677705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,397,397,1,1
629777714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,398,398,1,1
629887711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,398,398,1,1
629987709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,398,398,1,1
630087701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,398,398,1,1
630197710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,398,398,1,1
630297709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,398,398,1,1
630397701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,398,398,1,1
630507709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,398,398,1,1
630607703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,398,398,1,1
630707709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,399,399,1,1
630807705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,399,399,1,1
630917714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,399,399,1,1
631017709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,399,399,1,1
631117713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,399,399,1,1
631227705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,399,399,1,1
631327711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,399,399,1,1
631427701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,399,399,1,1
631537709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,399,399,1,1
631637702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,399,399,1,1
631737709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
631837705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
631947709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632048101,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632147701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632257705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632357706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632457701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632567705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632667701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,400,400,1,1
632767715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,401,401,1,1
632867705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,401,401,1,1
632977713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,401,401,1,1
633077710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,401,401,1,1
633177701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,401,401,1,1
633287709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,401,401,1,1
633387709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-70,174,401,401,1,1
633487703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,401,401,1,1
633597709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,401,401,1,1
633698511,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,401,401,1,1
633797710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,402,402,1,1
633897705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,402,402,1,1
634007713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,402,402,1,1
634107709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,402,402,1,1
634207715,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,402,402,1,1
634317709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,402,402,1,1
634417709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,402,402,1,1
634517702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,402,402,1,1
634627711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,402,402,1,1
634727709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
634827709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
634927711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
635027709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
635137709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
635237702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
635347711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
635447709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-72,174,403,403,1,1
635547701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,403,403,1,1
635657706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,403,403,1,1
635757709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
635857709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
635957710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
636057709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
636167709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
636267701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
636377710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
636477709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,404,404,1,1
636577701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,404,404,1,1
636687709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,404,404,1,1
636787711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,405,405,1,1
636888253,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,405,405,1,1
636987701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,405,405,1,1
637087710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,405,405,1,1
637197717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,405,405,1,1
637297701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,405,405,1,1
637397706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,405,405,1,1
637507707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,405,405,1,1
637607701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,405,405,1,1
637717709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
637817702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
637917709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
638017701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
638117706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
638227707,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
638327701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
638427705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,174,406,406,1,1
638537706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,406,406,1,1
638637701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,406,406,1,1
638747709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
638847701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
638947711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639048084,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639147705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639257706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639357701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639457709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639567705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639667703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,407,407,1,1
639767713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
639867701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
639977714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640077701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640177717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640287709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640387703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640487709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640597709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640698510,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,408,408,1,1
640797709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
640897701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
641007713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
641107703,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
641207709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
641317709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
641417702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
641517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,174,409,409,1,1
641627709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,409,409,1,1
641727713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
641827711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
641927701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642037713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642137702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642347709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642447701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642547711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642657709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,410,410,1,1
642757713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
642857710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
642957701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
643067713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
643167713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
643267711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
643377709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
643477701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
643577710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-69,174,411,411,1,1
643687711,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,411,411,1,1
643787713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,412,412,1,1
643887709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-71,174,412,412,1,1
