timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
114077656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114177664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114277656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114387705,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114487656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114587664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114687656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114787664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114887660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
114987664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115087656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115187714,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115287656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115397664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115497656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115597664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115697656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115797660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115897656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
115997723,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116097657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116197664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116297656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116407664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116507656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116607664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116707656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116807664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
116907656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117007664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117107656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117207664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117307656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117417660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117517656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117617887,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117717656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117817694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
117917656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118017664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118117656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118217675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118317656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118427664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118527656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118627664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118727657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118827664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
118927656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119027664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119127656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119227707,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119327656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119437660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119537660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119637664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119737656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119837664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
119937656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120037664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120137656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120237664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120337656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120447664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120547656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120647664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120747656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120847664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
120947656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121047980,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121147656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121247660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121347652,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121457748,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121557656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121657664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
121757656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121857664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
121957656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122057664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122157656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122257664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122357656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122467750,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122567656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122667664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122767656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122867664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
122967656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123067664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123167656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123267664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123367656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123477842,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123577656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123677875,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123777656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123877664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
123977656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124077664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124177660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124277664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124377656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124487660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124587656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124687664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124787656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124887664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
124987656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125087660,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125187656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125287664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125387656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125497664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125597656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125697664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125797656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125897664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
125997656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126097664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126197656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126297664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126397656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126607656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126707664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126807656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
126907664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127007656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127107821,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127207664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127307775,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127407664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127517656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127617656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127717931,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127817664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
127917664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128017656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128117664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128217656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128317664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128417656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128527694,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128627656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128727762,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128827656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
128927664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129027656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129127664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129227657,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129327664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129427656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129537664,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,0
129637656,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,5,0,0,END_OF_FILE
timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
4662521,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4757663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,0,0,0
4857665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,1,0,0
4957665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5057674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5167679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5377669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5587667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5697669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,2,0,0
5797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,3,0,0
5897667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,3,0,0
6007675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6107661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6217669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6317663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6427671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6527661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6637669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6747669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,4,0,0
6847675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
6947669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,5,0,0
7057673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7157663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7267671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7367661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7477665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7577663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7687671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7797673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,6,0,0
7897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,7,0,0
7997670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8107663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8207669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8317669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8417663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8527663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8627661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8737673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,8,0,0
8847677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
8947663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,9,0,0
9047870,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9157661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9257670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9367671,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9467661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9577661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,10,0,0
9677678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9787863,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,11,0,0
9897669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,12,0,0
9997669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10097663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10197665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10307665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10517666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10617661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,13,0,0
10727677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,14,0,0
10827669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
10937670,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,15,0,0
11037669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11147665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11247665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11357666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11457665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11567665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,16,0,0
11667677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11777667,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,17,0,0
11877673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,18,0,0
11987677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12087661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12197663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12297665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12407665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12617663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,19,0,0
12717669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12827794,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,20,0,0
12927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,21,0,0
13037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13137661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13247669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13347661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13457666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13557661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,22,0,0
13667990,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13767669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,23,0,0
13877674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
13977661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,24,0,0
14087673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14187661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14297663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14397661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14507661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,25,0,0
14717678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
14818436,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,26,0,0
14927673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,27,0,0
15028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15137663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15237669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15347665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15557663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15657669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,28,0,0
15767665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,29,0,0
15867673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
15977663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,30,0,0
16077677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
16187665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
16287661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
16397666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
16497661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
16607661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,31,0,0
16707669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
16817663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,32,0,0
16917677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,33,0,0
17028299,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
17127665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
17237663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
17337661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
17447661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
17547661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
17657755,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,34,0,0
17757673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,35,0,0
17867669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
17967661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,36,0,0
18077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
18177661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
18287665,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
18387661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
18497666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
18597661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,37,0,0
18707677,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
18807661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,39,0,0
18917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
19017932,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,40,0,0
19127669,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
19227661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
19337666,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
19437661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
19547661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,41,0,0
19648032,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,42,0,0
19747675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
19847661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,43,0,0
19957673,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,44,0,0
20057674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
20167663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
20267661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
20377661,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
20477663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
20587663,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,0,45,0,0
