timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
506897676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,1,1
506997666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,1,1
507097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,1,1
507197668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,1,1
507307674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,1,1
507407674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,1,1
507517678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,412,412,1,1
507617680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
507717674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
507817666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
507927675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
508027674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
508127670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
508227667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
508337672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
508437670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
508547674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,413,413,1,1
508647679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
508747674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
508847666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
508957674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
509057668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
509157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
509257666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
509367675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
509467674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,414,414,1,1
509577674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
509677666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
509777672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
509877666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
509977670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
510077668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
510187670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
510287666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
510387671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
510497675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,415,415,1,1
510597682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
510697666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
510807671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
510907666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
511007670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
511107679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
511217675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
511317666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
511417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
511527675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,416,416,1,1
511627674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,417,417,1,1
511727666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
511837674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
511937668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
512037670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
512137666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
512247675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
512347666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
512447822,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
512557674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,417,417,1,1
512657680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,418,418,1,1
512757666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
512867674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
512967667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
513067674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
513167666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
513277674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
513377668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
513477674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,418,418,1,1
513587674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,419,419,1,1
513687679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,419,419,1,1
513787666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
513897674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
513997666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
514097683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
514197666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
514307674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
514407667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
514507674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,419,419,1,1
514617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
514717678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
514817668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
514927674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
515027666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
515127675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
515227666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
515327674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
515427667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
515537676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,420,420,1,1
515637674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
515747678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
515847667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
515957676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
516057666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
516157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
516257668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
516357674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
516457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
516567675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,421,421,1,1
516667678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,422,422,1,1
516777678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,422,422,1,1
516877666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,422,422,1,1
516977676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,422,422,1,1
517077678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,422,422,1,1
517187674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,422,422,1,1
517287667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,422,422,1,1
517387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,422,422,1,1
517487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,422,422,1,1
517597674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
517697676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
517807678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
517907666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
518007675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
518107666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
518217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
518317666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
518417676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
518517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,423,423,1,1
518627682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,424,424,1,1
518727675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,424,424,1,1
518837680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,424,424,1,1
518937666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,1,1
519037674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,1,1
519137668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,1,1
519247674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,1,1
519347666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,1,1
519447675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,1,1
519547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,424,424,1,1
519657674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
519757674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
519867679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
519967666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
520067682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
520167667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
520267670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
520367666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
520477670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
520578476,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,425,425,1,1
520687670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,1,1
520787670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,1,1
520897674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,426,426,1,1
520997668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,426,426,1,1
521097670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,426,426,1,1
521197666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,426,426,1,1
521297672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,426,426,1,1
521397666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,426,426,1,1
521507670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,426,426,1,1
521607675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,427,427,1,1
521707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,427,427,1,1
521817670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,427,427,1,1
521917678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-66,0,427,427,1,1
522017668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,1,1
522127674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,1,1
522227669,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,1,1
522327675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,1,1
522427666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,1,1
522537674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,427,427,1,1
522637678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,1,1
522737675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,1,1
522847674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,1,1
522947678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,428,428,1,1
523048066,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,428,428,1,1
523157672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,428,428,1,1
523257666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,428,428,1,1
523357670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,428,428,1,1
523457668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,428,428,1,1
523567670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,428,428,1,1
523667678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
523767675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
523877680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
523977674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
524077666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
524187675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
524287666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
524387674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
524487667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
524597765,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,429,429,1,1
524697674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,430,430,1,1
524797674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,430,430,1,1
524907679,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,430,430,1,1
525007986,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,430,430,1,1
525107666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,430,430,1,1
525217674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,430,430,1,1
525317668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,430,430,1,1
525417674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,430,430,1,1
525517666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,430,430,1,1
525627675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
525727666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
525827674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
525937678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526037683,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526137666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526247670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526347667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526447670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526547666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526647675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
526747666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
526857674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
526957678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
527067675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
527167666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
527267674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
527367667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
527477676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
527577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
527677678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
527777668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
527887674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
527987678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
528097674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
528197668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
528297674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
528397666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
528507675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
528608475,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,433,433,1,1
528707674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
528807667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
528917676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
529017678,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
529127682,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
529227667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
529327670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
529427666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
529537670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,434,434,1,1
529637676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,435,435,1,1
529737674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,435,435,1,1
529837666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,435,435,1,1
529947675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,435,435,1,1
530048069,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-68,0,435,435,1,1
530157674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,435,435,1,1
530257666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,435,435,1,1
530357676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,435,435,1,1
530457666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,435,435,1,1
530567674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,435,435,1,1
530667675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
530767674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
530867666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
530977670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
531077680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
531187670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
531287666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
531387671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
531487666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
531587670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,436,436,1,1
531687675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
531797676,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
531897662,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
532007670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
532107687,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
532217672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
532317823,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
532417670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
532517668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,437,437,1,1
532617674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
532717666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
532827671,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
532927666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
533027674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
533137674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
533237672,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
533337666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
533447670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
533547667,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,438,438,1,1
533647674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
533747666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
533857670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
533957668,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
534057670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
534167674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
534267675,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
534367666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
534477670,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
534577666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,439,439,1,1
534677680,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,440,440,1,1
534777666,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,440,440,1,1
534887674,NODE_B4BFE932FE90,victim,2,28:05:A5:32:D7:B5,-67,0,440,440,1,1
