timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
435407699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,216,216,0,0
435517703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,216,216,0,0
435617697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,216,216,0,0
435717705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,216,216,0,0
435817699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,216,216,0,0
435927709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,216,216,0,0
436027705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,216,216,0,0
436127707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,217,217,0,0
436237703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,217,217,0,0
436337701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,217,217,0,0
436437697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,217,217,0,0
436547946,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,217,217,0,0
436647697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,217,217,0,0
436747701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,217,217,0,0
436847695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,217,217,0,0
436957707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,217,217,0,0
437057701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,217,217,0,0
437157705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437267703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437367701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437467701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437577709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437677699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437777701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437877697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
437987707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
438087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,218,218,0,0
438187709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,219,219,0,0
438297705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,219,219,0,0
438397707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,219,219,0,0
438497697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,219,219,0,0
438607705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,219,219,0,0
438707699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,219,219,0,0
438807705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,219,219,0,0
438907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,219,219,0,0
439017709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,219,219,0,0
439117707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,219,219,0,0
439217705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
439327705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
439427707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
439527697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
439637705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
439737697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
439837707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
439937705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
440048092,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
440147707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,220,220,0,0
440247701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
440357705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
440457902,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
440557707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
440667701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
440767697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
440867703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
440967705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
441077701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,221,221,0,0
441177705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,222,222,0,0
441277699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,222,222,0,0
441387701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,222,222,0,0
441487701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,222,222,0,0
441587699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,222,222,0,0
441697703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,222,222,0,0
441797697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,222,222,0,0
441897701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,222,222,0,0
441997707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,222,222,0,0
442107701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,222,222,0,0
442207705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
442307699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
442417707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
442517705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
442617697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
442727707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
442827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
442927705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
443027707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
443137707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,223,223,0,0
443237709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,224,224,0,0
443337697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,224,224,0,0
443447707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,224,224,0,0
443547713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,224,224,0,0
443647697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,224,224,0,0
443757705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,224,224,0,0
443857699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,224,224,0,0
443957705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,224,224,0,0
444057705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,224,224,0,0
444167707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,225,225,0,0
444267705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,225,225,0,0
444367697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,225,225,0,0
444477701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,225,225,0,0
444577707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,225,225,0,0
444677697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,225,225,0,0
444787705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,225,225,0,0
444887699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,225,225,0,0
444987705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,225,225,0,0
445087705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,225,225,0,0
445197705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,226,226,0,0
445297703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,226,226,0,0
445397697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,226,226,0,0
445507701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,226,226,0,0
445607703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,226,226,0,0
445707697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,226,226,0,0
445817701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,226,226,0,0
445917697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,226,226,0,0
446017703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,226,226,0,0
446117705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,226,226,0,0
446227705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,227,227,0,0
446327707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,227,227,0,0
446427697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,227,227,0,0
446537713,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,227,227,0,0
446637705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,174,227,227,0,0
446737699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,227,227,0,0
446847705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,227,227,0,0
446947697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,227,227,0,0
447048101,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,227,227,0,0
447148508,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,227,227,0,0
447257701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,228,228,0,0
447357701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,228,228,0,0
447457695,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,228,228,0,0
447567701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,228,228,0,0
447667697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,174,228,228,0,0
447767699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,228,228,0,0
447877703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,228,228,0,0
447977697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,228,228,0,0
448077701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,228,228,0,0
448177707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,229,229,0,0
448287705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,229,229,0,0
448387697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,229,229,0,0
448487699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,229,229,0,0
448597703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,229,229,0,0
448697705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,174,229,229,0,0
448797693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,229,229,0,0
448907707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,229,229,0,0
449007697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,229,229,0,0
449107705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,229,229,0,0
449207719,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,230,230,0,0
449317707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,230,230,0,0
449417705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,230,230,0,0
449517709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,230,230,0,0
449627707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,230,230,0,0
449727705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,230,230,0,0
449827697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,230,230,0,0
449937705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,230,230,0,0
450037699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,230,230,0,0
450137705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,230,230,0,0
450237709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
450347707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
450447705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
450547697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
450657705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
450757707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
450857697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
450967705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
451067699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
451168510,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,231,231,0,0
451267709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,232,232,0,0
451377705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,232,232,0,0
451477707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,232,232,0,0
451577697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,232,232,0,0
451687705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,232,232,0,0
451787707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,232,232,0,0
451887697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,232,232,0,0
451997705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,232,232,0,0
452097697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,232,232,0,0
452197707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
452297701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
452407709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
452507715,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
452607697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
452717705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
452817705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
452917699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
453027705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
453127697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,233,233,0,0
453227707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,234,234,0,0
453327701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,234,234,0,0
453437709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,234,234,0,0
453537705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,234,234,0,0
453637699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,234,234,0,0
453747705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,234,234,0,0
453847705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,234,234,0,0
453947699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,234,234,0,0
454057707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,234,234,0,0
454157697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,234,234,0,0
454257705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
454357703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
454467709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
454567705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
454667699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
454777707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
454877705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
454977697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
455087703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,235,235,0,0
455187747,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
455287705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
455387703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
455497719,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
455597705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
455697697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
455807707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
455907705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
456007697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
456117705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,236,236,0,0
456217707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
456317709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
456417697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
456527707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
456627701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
456727697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
456837705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
456937707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
457037697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
457147705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,237,237,0,0
457247707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
457347709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
457447697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
457557705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
457657707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
457757697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
457867705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
457967707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
458067697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
458177705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,238,238,0,0
458277709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,239,239,0,0
458377711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,239,239,0,0
458477709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,239,239,0,0
458587705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,239,239,0,0
458687707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,239,239,0,0
458787697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,239,239,0,0
458897705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,239,239,0,0
458997705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,239,239,0,0
459097699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,239,239,0,0
459208508,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,239,239,0,0
459307705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,240,240,0,0
459407711,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,240,240,0,0
459507697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,240,240,0,0
459617705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,240,240,0,0
459717705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,240,240,0,0
459817699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,240,240,0,0
459927705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,174,240,240,0,0
460027705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,240,240,0,0
460127699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,240,240,0,0
460237707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
460337697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
460437709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
460537699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
460647705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
460747705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
460847699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
460957707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
461057705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
461157697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,241,241,0,0
461267707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
461367697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
461467709,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
461567707,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
461677703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
461777701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
461877697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
461987703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-64,174,242,242,0,0
462087701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,242,242,0,0
462187697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,242,242,0,0
462297705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
462397699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
462497705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
462597697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
462707703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
462807701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
462907697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
463017701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
463117703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
463218510,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,243,243,0,0
463327701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
463427699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
463527701,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
463627697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
463737697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
463837703,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
463937693,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
464048084,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
464147699,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,244,244,0,0
464247705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,245,245,0,0
464357705,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,245,245,0,0
464457697,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,245,245,0,0
464557719,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,174,245,245,0,0
