timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
789517705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,660,660,3,0
789617709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,661,661,3,0
789717714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,661,661,3,0
789817701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,661,661,3,0
789917709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,661,661,3,0
790027718,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,661,661,3,0
790127701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,661,661,3,0
790227901,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
790337705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
790437702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
790537705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,661,661,3,0
790637709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
790747714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
790847701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
790947709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
791057709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
791157702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,662,662,3,0
791257709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,662,662,3,0
791367709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,662,662,3,0
791467702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,662,662,3,0
791568514,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,662,662,3,0
791667709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,663,663,3,0
791777713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,663,663,3,0
791877702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,663,663,3,0
791977709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,663,663,3,0
792087709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,663,663,3,0
792187702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-74,65,663,663,3,0
792287709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,663,663,3,0
792397709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,663,663,3,0
792497701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,663,663,3,0
792597710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
792697701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
792807709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
792907702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
793007717,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
793117705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
793217701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
793317706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
793427705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
793527701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,664,664,3,0
793627710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,665,665,3,0
793727701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,665,665,3,0
793837713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,665,665,3,0
793937701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,665,665,3,0
794038093,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,665,665,3,0
794147709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,665,665,3,0
794247701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,665,665,3,0
794347710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,665,665,3,0
794457706,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,665,665,3,0
794557701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,665,665,3,0
794657713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,666,666,3,0
794757702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,666,666,3,0
794867713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,666,666,3,0
794967701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,666,666,3,0
795067710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,666,666,3,0
795177710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,666,666,3,0
795277701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-75,65,666,666,3,0
795377709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,666,666,3,0
795487710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,666,666,3,0
795587705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
795687705,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
795787702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
795897710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
795997713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
796097709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
796207710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
796307701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
796407709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
796517709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,667,667,3,0
796617710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
796717709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
796817701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
796927714,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
797027701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
797127709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
797237709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
797337702,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-67,65,668,668,3,0
797437709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,668,668,3,0
797547709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,668,668,3,0
797647710,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,669,669,3,0
797747709,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,669,669,3,0
797847701,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,669,669,3,0
797957713,NODE_F42DC973E618,victim,2,28:05:A5:32:D7:B5,-68,65,669,669,3,0
61074805,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61177702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61277740,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61377698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61477706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61577702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61677706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61777698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61877706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61977709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62087710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62187698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62287706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62387709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62488117,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62587698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62687706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62787709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62887706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62987698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63097710,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63197709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63297706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63397698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63497706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63597706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63697867,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63797705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63897794,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63997705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64107849,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64207705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64307706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64407698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64507921,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64607706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64707706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64807698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64907706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65007702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65117697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65217702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65317698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65417705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65517706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65617699,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65717702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65817709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65917706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66017697,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66127706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66227709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66327706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66427706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66527702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66627698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66727709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66827706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66927702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67027698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67137860,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67237705,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67337706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67437698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67537709,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67637702,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67737706,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67837698,NODE_F42DC973E618,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
