timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
494447680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,375,375,1,1
494557682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
494657670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
494757679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
494867680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
494967670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
495067674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
495167672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
495277678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
495377670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,376,376,1,1
495477679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,377,377,1,1
495587684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,377,377,1,1
495687676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,377,377,1,1
495787678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,377,377,1,1
495897679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,377,377,1,1
495997670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,377,377,1,1
496097678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,377,377,1,1
496197671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,377,377,1,1
496307680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,377,377,1,1
496407670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,377,377,1,1
496507678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
496617683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
496717670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
496817678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
496927678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
497027672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
497127678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
497227670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
497337687,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
497437670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,378,378,1,1
497537690,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
497647682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
497747672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
497847678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
497957678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
498057671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
498157678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
498257670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
498367678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,379,379,1,1
498467680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
498567678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
498677682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
498777671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
498877678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
498987678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
499087670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
499187680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
499287670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
499397678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,380,380,1,1
499497679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
499597678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
499707682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
499807670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
499907676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
500017678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
500117670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
500217675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
500317674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
500417686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,381,381,1,1
500517679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
500627676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
500727682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
500827670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
500937679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
501047680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
501147670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
501247678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
501347672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
501447678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,382,382,1,1
501547678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,383,383,1,1
501657679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,383,383,1,1
501757682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,383,383,1,1
501857670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,383,383,1,1
501967678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,383,383,1,1
502067680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,383,383,1,1
502167670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,383,383,1,1
502277678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,383,383,1,1
502377671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,383,383,1,1
502477678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
502577670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
502687678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
502787684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
502887670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
502997678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
503097679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
503197670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,384,384,1,1
503307678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,384,384,1,1
503407682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,384,384,1,1
503507680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
503607670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
503717678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
503817683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
503917670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
504027678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
504127678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
504227672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
504337678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
504437670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,385,385,1,1
504537679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
504637670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
504747731,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
504847682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
504947672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
505057674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
505157674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
505257671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
505367676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
505467994,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,386,386,1,1
505567674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
505667672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
505777682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
505877678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
505977671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
506087680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
506187678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
506287670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
506397679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,387,387,1,1
506497678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
506597678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
506697671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
506807684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
506907678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
507007670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
507117679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
507217678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
507317670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
507427678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,388,388,1,1
507527688,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
507627678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
507727674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
507837683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
507937678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
508038041,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
508147678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
508247680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
508347670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
508457678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,389,389,1,1
508557679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
508657678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
508757670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
508867682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
508967680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
509067670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
509177674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
509277675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
509377682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,390,390,1,1
509487678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
509587670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
509687680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
509787670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
509897678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
509997675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
510097670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
510207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
510307883,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,391,391,1,1
510407672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,391,391,1,1
510517682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
510617670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
510717675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
510817670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
510917682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
511027674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
511127672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
511227674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
511337674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,38,392,392,1,1
511437671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,392,392,1,1
511537682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
511637670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
511747678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
511847672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
511947682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
512057678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
512157671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
512257678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
512367686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,393,393,1,1
512468497,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,393,393,1,1
512567684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
512667670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
512777678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
512877671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
512977682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
513087678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
513187670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
513287680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
513397678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,394,394,1,1
513497678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
513597679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
513697670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
513807678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
513907670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
514007684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
514117678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
514217670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
514317675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
514427680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,395,395,1,1
514527678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
514627678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
514727672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
514837678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
514937670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
515038067,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
515147676,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
515247670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
515347686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
515457679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,396,396,1,1
515557682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
515657678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
515757671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
515867680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
515967670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
516067682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
516177679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
516277670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
516377678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,397,397,1,1
516487678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,398,398,1,1
516587672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
516687674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
516787670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
516897675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
516997670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
517097678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
517207674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
517307672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
517407674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,398,398,1,1
517517678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
517617671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
517717674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
517817670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
517927674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
518027672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
518127678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
518237674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
518337675,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
518437686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,399,399,1,1
518547678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
518647670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
518747680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
518847670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
518957674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
519057671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
519157682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
519267678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
519367670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
519467680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,400,400,1,1
519577686,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,401,401,1,1
519677670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
519777679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
519877670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
519977678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
520077671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
520187684,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
520287674,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
520387670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,401,401,1,1
520497679,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,402,402,1,1
520607680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,38,402,402,1,1
520707670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
520807678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
520907672,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
521007678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
521107670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
521217683,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
521317678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
521417682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,402,402,1,1
521527678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
521627680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
521727670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
521837678,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
521937671,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
522038069,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
522137670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
522247682,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
522347680,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
522447670,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,38,403,403,1,1
