timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
531347674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
531457678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
531557666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
531657675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,418,418,1,1
531757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,419,419,1,1
531857674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,419,419,1,1
531957668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532267667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532377675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532477678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532687675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,419,419,1,1
532787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
532887674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
532987667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533197674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533297666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533407675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533507678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533718493,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,420,420,1,1
533817675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
533917674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534017666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534127683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534227674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534327666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534437674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534537676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,421,421,1,1
534747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
534847667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
534947670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535047666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535157670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535257672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535357666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535467670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535567675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,422,422,1,1
535777674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
535877666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
535977672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536077666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536187670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536287671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536387666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536497670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536697664,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,423,423,1,1
536807678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
536907666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537007675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537107678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537217674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537317674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537417668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537527674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537627678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537728475,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,424,424,1,1
537837676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,425,425,1,1
537937666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,425,425,1,1
538038061,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,425,425,1,1
538137668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,425,425,1,1
538247670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,425,425,1,1
538347670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,425,425,1,1
538447667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,425,425,1,1
538557672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,425,425,1,1
538657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,425,425,1,1
538757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,426,426,1,1
538867675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,426,426,1,1
538967666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,426,426,1,1
539067674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-65,65,426,426,1,1
539167667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,426,426,1,1
539277675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,426,426,1,1
539377674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,426,426,1,1
539477666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,426,426,1,1
539587667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,426,426,1,1
539687678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,426,426,1,1
539787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
539897674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
539997668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540097682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540197666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540307675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540407670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540507666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540617670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540717676,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,427,427,1,1
540817678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
540927674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541027667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541127752,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541227666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541327671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541437675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541537666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541647674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,428,428,1,1
541747675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
541847666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
541957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542057666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542157675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542357674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542467675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542567666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542667674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,429,429,1,1
542777674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
542877664,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
542977674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543077678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543187675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543387674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543497674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543597668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543697674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,430,430,1,1
543807674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
543907667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544007670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544107666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544217670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544317668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544527670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544627667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544727670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,431,431,1,1
544837674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
544937666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545038066,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545137666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545247768,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545347667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545447674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545557674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545657666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,432,432,1,1
545757675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
545867674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
545967666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546067687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546167666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546277674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546377666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546477675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546587674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546687666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,433,433,1,1
546787675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
546897672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
546997666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547097674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547197664,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547307674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547407666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547507675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547617675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547717666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,434,434,1,1
547817678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
547927675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548027666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548127674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548227667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548337675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548437666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548537674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548647675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,435,435,1,1
548747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
548847678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
548957674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549057671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549157682,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549257666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549367675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549467666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549567674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549677674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,436,436,1,1
549777675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
549877678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
549987674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550087667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550187674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550287666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550397674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550497668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550707674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,437,437,1,1
550807675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
550907678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551017674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551117666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551217675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551317666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551417674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551517668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551727674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,438,438,1,1
551827679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,439,439,1,1
551937679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,439,439,1,1
552047674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,439,439,1,1
552147674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,439,439,1,1
552247671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,439,439,1,1
552347666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,439,439,1,1
552447670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,439,439,1,1
552547667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,439,439,1,1
552657672,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,439,439,1,1
552757674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,439,439,1,1
552857666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,440,440,1,1
552967675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,440,440,1,1
553067670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,440,440,1,1
553167674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,440,440,1,1
553277670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,440,440,1,1
553377668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-69,65,440,440,1,1
553477670,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,440,440,1,1
553577666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,440,440,1,1
553687671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,440,440,1,1
553787674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,441,441,1,1
553887666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,441,441,1,1
553997678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,441,441,1,1
554097675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,441,441,1,1
554197666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,441,441,1,1
554307674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,441,441,1,1
554407667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-66,65,441,441,1,1
554507674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,441,441,1,1
554607666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,441,441,1,1
554717674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,441,441,1,1
554817675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
554917666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555027678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555127683,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555227666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555337674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555437666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555537675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555637666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555747674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,442,442,1,1
555847679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
555947666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556057678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556157674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556257668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556367674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556467666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556567675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556667666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,443,443,1,1
556777674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
556877666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
556977671,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557087678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557187674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557287667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557397675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557497666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557597674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557697668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,444,444,1,1
557807674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
557907674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558007667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558117687,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558217674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558317666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558427675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558527666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558627674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558727667,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,445,445,1,1
558837675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
558937674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
559038065,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
559147679,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
559247674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
559347666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
559457674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
559557668,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-67,65,446,446,1,1
559657674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,446,446,1,1
559757666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,446,446,1,1
559867675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,447,447,1,1
559967674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,447,447,1,1
560067666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,447,447,1,1
560177678,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,447,447,1,1
560277675,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,447,447,1,1
560377666,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,447,447,1,1
560487674,NODE_704BCA25B768,victim,2,28:05:A5:32:D7:B5,-68,65,447,447,1,1
