timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
559027693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,482,482,3,0
559127703,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559237695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559337689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559437701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559547694,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559647689,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559747693,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559847691,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
559957695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
560058481,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,483,483,3,0
560157701,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,484,484,3,0
560267695,NODE_B0CBD8F33218,victim,2,28:05:A5:32:D7:B5,-69,13,484,484,3,0
61021347,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61127681,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61227831,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61327680,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61427688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61527688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61627688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61727685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61827688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
61927688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,1,0,0,0,0
62037685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62137688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62237688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62337688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62437688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62537688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62637688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62737685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62837688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
62937688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,2,0,0,0,0
63048050,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63147685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63247688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63347688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63447688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63547726,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63647693,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63747681,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63847775,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
63947685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,3,0,0,0,0
64057688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64157685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64257688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64357685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64457715,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64557684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64657688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64757685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64857688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
64957688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,4,0,0,0,0
65067693,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65167685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65267688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65367688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65467802,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65567684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65667688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65767685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65867719,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
65967688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,5,0,0,0,0
66077688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66177685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66277688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66377688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66477688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66577685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66677741,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66777688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66877688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
66977685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,6,0,0,0,0
67087688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67187686,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67287688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67387685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67487688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67587688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67687699,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67787685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67887757,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
67987684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,7,0,0,0,0
68097692,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68197685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68297688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68397688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68497688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68597690,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68697688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68797685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68897688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
68997688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,8,0,0,0,0
69107692,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69207685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69307730,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69407688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69507688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69607685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69707688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69807693,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
69907770,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70007686,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,9,0,0,0,0
70117857,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70217688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70317688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70417685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70517688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70617688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70717852,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70817688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
70917688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,10,0,0,0,0
71017938,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71127818,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71227692,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71327688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71427685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71527688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71627688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71727688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71827685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
71927688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,11,0,0,0,0
72027684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72137688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72237681,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72337688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72437688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72537688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72637793,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72737688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72837685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
72937688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,12,0,0,0,0
73037681,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73147823,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73247684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73347688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73447685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73547751,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73647699,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73747688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73847685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
73947688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,13,0,0,0,0
74048066,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74157909,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74257684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74357688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74457685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74557688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74657688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74757688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74857685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
74957688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,14,0,0,0,0
75057688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75167775,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75267681,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75367688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75467685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75567688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75667685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75767688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75867685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
75967688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,15,0,0,0,0
76067684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76177688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76277688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76377688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76477730,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76577688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76677688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76777688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76877685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
76977688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,16,0,0,0,0
77077688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77187688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77287688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77387688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77487779,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77587688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77687688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77787688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77887685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
77987689,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,17,0,0,0,0
78087692,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78197688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78297686,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78397688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78497685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78597688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78697685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78797699,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78897685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
78997688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,18,0,0,0,0
79097684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79207688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79307688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79407688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79507685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79607688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79707688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79807811,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
79907695,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80007719,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,19,0,0,0,0
80107688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80217688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80317685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80417690,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80518146,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80617688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80717688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80817688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
80917685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,20,0,0,0,0
81017938,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81117692,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81227688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81327685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81427688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81527688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81627781,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81727706,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81827688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
81927685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,21,0,0,0,0
82027707,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82127684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82237855,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82337688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82437688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82537685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82637772,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82737688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82837688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
82937685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,22,0,0,0,0
83037684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83137696,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83247688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83347685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83447759,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83547684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83647688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83747688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83847688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
83947685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,23,0,0,0,0
84048067,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84147688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84257688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84357685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84457688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84557688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84657719,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84757685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84857688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
84957685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,24,0,0,0,0
85057688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85157685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85267684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85367688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85467812,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85567685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85667688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85767688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85867688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
85967685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,25,0,0,0,0
86067684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86167688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86277691,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86377685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86477688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86577688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86677688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86777688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86877812,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
86977685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,26,0,0,0,0
87077688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87177688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87287688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87387685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87487688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87587685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87687804,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87787685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87887688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
87987685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,27,0,0,0,0
88087688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88187685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88297711,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88397684,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88497688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88597685,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88697688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
88797688,NODE_B0CBD8F33218,victim,-1,00:00:00:00:00:00,0,28,0,0,0,0
