timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
446707678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2172,3,0
446807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2173,3,0
446917823,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,3,0
447017678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,3,0
447127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,3,0
447227674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,3,0
447337679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,3,0
447437674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,3,0
447547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2174,3,0
447647678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2176,3,0
447757683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2177,3,0
447857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2178,3,0
447967682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,3,0
448067674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,3,0
448177679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,3,0
448277674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,3,0
448387682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,3,0
448487674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2179,3,0
448597679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2181,3,0
448697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2182,3,0
448797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2183,3,0
448897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2183,3,0
449007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,3,0
449107678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,3,0
449217678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,3,0
449317675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,3,0
449427679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,3,0
449527674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2184,3,0
449637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2186,3,0
449737683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2187,3,0
449847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2188,3,0
449947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,3,0
450057678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,3,0
450157675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,3,0
450267679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,3,0
450367674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,3,0
450477678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2189,3,0
450577740,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2190,3,0
450687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2192,3,0
450787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2193,3,0
450897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2193,3,0
450997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,3,0
451107679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,3,0
451207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,3,0
451317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,3,0
451417679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,3,0
451527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2194,3,0
451627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2196,3,0
451737682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2197,3,0
451837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2198,3,0
451947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,3,0
452047678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,3,0
452157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,3,0
452257675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,3,0
452367679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,3,0
452467674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,3,0
452577678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2199,3,0
452677683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2201,3,0
452787683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2203,3,0
452887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2203,3,0
452997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,3,0
453097675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,3,0
453207679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,3,0
453307674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,3,0
453417678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,3,0
453517675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2204,3,0
453627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2206,3,0
453727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2207,3,0
453837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2208,3,0
453937683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,3,0
454047679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,3,0
454147674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,3,0
454257720,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,3,0
454357679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,3,0
454467679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,3,0
454567674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2209,3,0
454677996,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2212,3,0
454777683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2213,3,0
454877678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2213,3,0
454977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2214,3,0
455087678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2214,3,0
455187675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2214,3,0
455297678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2214,3,0
455397674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2214,3,0
455507678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2214,3,0
455607683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2216,3,0
455717682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2217,3,0
455817678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2218,3,0
455927678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,3,0
456028006,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,3,0
456137678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,3,0
456237674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,3,0
456347678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,3,0
456447675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,3,0
456557678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2219,3,0
456657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2221,3,0
456767871,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2223,3,0
456867679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2223,3,0
456977678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,3,0
457077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,3,0
457187678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,3,0
457287675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,3,0
457397682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,3,0
457497674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2224,3,0
457607682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2226,3,0
457707683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2227,3,0
457817682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2228,3,0
457917674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2228,3,0
458028044,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,3,0
458127679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,3,0
458237678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,3,0
458337674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,3,0
458447678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,3,0
458547675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2229,3,0
458657682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2231,3,0
458757678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2232,3,0
458867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2233,3,0
458967683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,3,0
459077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,3,0
459177678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,3,0
459287678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,3,0
459387675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,3,0
459497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2234,3,0
459597682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2236,3,0
459697679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2237,3,0
459797678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2238,3,0
459907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2238,3,0
460007682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,3,0
460117679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,3,0
460217674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,3,0
460327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,3,0
460427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,3,0
460537679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2239,3,0
460637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2241,3,0
460747682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2242,3,0
460847674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2243,3,0
460957687,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,3,0
461057674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,3,0
461167678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,3,0
461267674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,3,0
461377679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,3,0
461477674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2244,3,0
461587682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2245,3,0
461687678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2247,3,0
461797683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2248,3,0
461897674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2248,3,0
462007682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,3,0
462107674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,3,0
462217679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,3,0
462317674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,3,0
462427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,3,0
462527674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2249,3,0
462637683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2251,3,0
462737674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2252,3,0
462847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2253,3,0
462947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,3,0
463057679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,3,0
463157674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,3,0
463267678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,3,0
463367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,3,0
463477679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2254,3,0
463578464,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2255,3,0
463687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2256,3,0
463787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2258,3,0
463897679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2258,3,0
463997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,3,0
464107678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,3,0
464207674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,3,0
464317679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,3,0
464417674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,3,0
464527678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2259,3,0
464627678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2261,3,0
464737679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2262,3,0
464837682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2263,3,0
464947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,3,0
465047674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,3,0
465157679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,3,0
465257678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,3,0
465367678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,3,0
465467674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2264,3,0
465577978,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2265,3,0
465677678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2266,3,0
465787682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,3,0
465887674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2268,3,0
465997683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,3,0
466097674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,3,0
466207678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,3,0
466307678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,3,0
466417683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,3,0
466517674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2269,3,0
466627682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2271,3,0
466727682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2272,3,0
466837683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2273,3,0
466937682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,3,0
467037678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,3,0
467137675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,3,0
467247679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,3,0
467347678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,3,0
467457678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,3,0
467557675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2274,3,0
467667679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2276,3,0
467767868,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,3,0
467867682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2278,3,0
467967683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,3,0
468077678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,3,0
468177674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,3,0
468287678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,3,0
468387679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,3,0
468497678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2279,3,0
468597688,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2281,3,0
468708123,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2282,3,0
468807683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2283,3,0
468917678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2283,3,0
469017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,3,0
469127678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,3,0
469227675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,3,0
469337678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,3,0
469437678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,3,0
469547678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2284,3,0
469647683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2286,3,0
469757682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2287,3,0
469857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2288,3,0
469967678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,3,0
470067679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,3,0
470177678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,3,0
470277674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,3,0
470387678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,3,0
470487675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2289,3,0
470598412,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2291,3,0
470697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2291,3,0
470807682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2293,3,0
470907683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2293,3,0
471017682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,3,0
471117674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,3,0
471227678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,3,0
471327675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,3,0
471437678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,3,0
471537674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2294,3,0
471647682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2296,3,0
471747683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2297,3,0
471857682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2298,3,0
471957682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
472067678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
472167675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
472277682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
472377674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
472487678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2299,3,0
472587679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2300,3,0
472697682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2301,3,0
472797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2303,3,0
472907678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2303,3,0
473007679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2304,3,0
473117678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2304,3,0
473217674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2304,3,0
473327678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2304,3,0
473427675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2304,3,0
473537678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2304,3,0
473637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2306,3,0
473747682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2307,3,0
473847683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2308,3,0
473957678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2309,3,0
474057674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2309,3,0
474167678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2309,3,0
474267675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2309,3,0
474377678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2309,3,0
474477674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2309,3,0
474587686,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2310,3,0
474687683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2311,3,0
474797682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2313,3,0
474897678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2313,3,0
475007678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2314,3,0
475107675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2314,3,0
475217678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2314,3,0
475317682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2314,3,0
475427678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2314,3,0
475527679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2314,3,0
475637682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2316,3,0
475737674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2316,3,0
475847682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2318,3,0
475947679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2319,3,0
476057678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2319,3,0
476157674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2319,3,0
476267678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2319,3,0
476367675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2319,3,0
476477678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2319,3,0
476577678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2319,3,0
476687682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2321,3,0
476787679,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2323,3,0
476897682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2323,3,0
476997682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2324,3,0
477107678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2324,3,0
477207675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2324,3,0
477317678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2324,3,0
477417674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2324,3,0
477527678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2324,3,0
477627683,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2326,3,0
477737678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2326,3,0
477837678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2328,3,0
477947682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2329,3,0
478047675,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2329,3,0
478157678,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2329,3,0
478257674,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2329,3,0
478367682,NODE_2805A532D7B4,root,1,00:00:00:00:00:00,0,0,10,2329,3,0
