timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
686407698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686517706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686617707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686727707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686827698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
686928507,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,541,541,3,0
687027707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,542,542,3,0
687137706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687237706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687337703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687437698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687547706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687647706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687757715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687857698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,542,542,3,0
687957706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,543,543,3,0
688057699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-73,0,543,543,3,0
688167703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688267706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688367702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688467699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688577702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688677702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688787702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688887699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,543,543,3,0
688987710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689087698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689197707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689297706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689397706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689497699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689607707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689707706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689817706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
689917699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
690017710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
690117702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,544,544,3,0
690227710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
690327703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
690427706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
690527698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
690637703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
690737706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
690847714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
690947698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
691047707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
691147698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,545,545,3,0
691247710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
691347703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
691457706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
691557698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
691657703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
691767703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
691867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
691967698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
692077703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
692177698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,546,546,3,0
692277710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
692377703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
692487707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
692587698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
692687702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
692797703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
692897702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
692997698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
693107702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
693208509,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,547,547,3,0
693307710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
693407702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
693517707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
693617698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
693717702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
693827714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
693927707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
694027698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
694137706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,548,548,3,0
694237703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,549,549,3,0
694337702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
694437706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
694547702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
694647699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
694747702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
694857702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
694957703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
695057698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
695167702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,549,549,3,0
695267706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
695367707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
695467706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
695577706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
695677699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
695777706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
695887706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
695987706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
696087699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
696197702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,550,550,3,0
696297706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
696397707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
696497706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
696597706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
696697699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
696807715,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
696907706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
697017702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
697117699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,551,551,3,0
697227707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,552,552,3,0
697327698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,552,552,3,0
697427702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
697527707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
697627702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
697727698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
697837703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
697937702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
698047702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
698147698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,552,552,3,0
698247707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
698347698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
698457702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
698557707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
698657702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
698757698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
698867702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
698967703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
699077702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
699177698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,553,553,3,0
699277711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
699377698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
699487706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
699587706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
699687707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
699787710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
699897706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
699997707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
700107707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
700207698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,554,554,3,0
700307706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,555,555,3,0
700407699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,555,555,3,0
700517702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,555,555,3,0
700617706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,555,555,3,0
700717703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,555,555,3,0
700817698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,555,555,3,0
700927702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,555,555,3,0
701027702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,555,555,3,0
701137703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,555,555,3,0
701237706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,556,556,3,0
701337706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,556,556,3,0
701437699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,556,556,3,0
701547707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,556,556,3,0
701647706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,556,556,3,0
701747706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,556,556,3,0
701847699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,556,556,3,0
701957706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,556,556,3,0
702057706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,556,556,3,0
702167706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,556,556,3,0
702267707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
702367706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
702467795,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
702567707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
702667706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
702777714,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
702877699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
702977702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
703087702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
703187702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,557,557,3,0
703287707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
703397706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
703497698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
703597707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
703697706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
703807706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
703907698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
704007707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
704117706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
704218507,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,558,558,3,0
704317707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
704427707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
704527698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,559,559,3,0
704627706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,559,559,3,0
704727699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,559,559,3,0
704837706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,559,559,3,0
704937698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,559,559,3,0
705038101,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,559,559,3,0
705147707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,559,559,3,0
705247706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
705347698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
705457703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
705557698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
705657706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
705757699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
705867711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
705967698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
706067702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
706177703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,560,560,3,0
706277706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,561,561,3,0
706377698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,561,561,3,0
706487702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,561,561,3,0
706587699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,561,561,3,0
706687706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,561,561,3,0
706787698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,561,561,3,0
706897703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,561,561,3,0
706997698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,561,561,3,0
707097702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,561,561,3,0
707207706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,561,561,3,0
707307711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,562,562,3,0
707407698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,562,562,3,0
707517706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-76,0,562,562,3,0
707617699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
707717710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
707817698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
707917707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
708017698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
708127706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
708227706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,562,562,3,0
708337707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
708437698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
708547706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
708647698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
708747711,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
708847710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
708947706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
709047699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
709157706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,563,563,3,0
709257706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
709367702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
709467699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
709567702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
709667698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
709777707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
709877698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
709977702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
710077699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
710187703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,564,564,3,0
710287710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
710397706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
710497699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
710597706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,565,565,3,0
710697698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,565,565,3,0
710807706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,565,565,3,0
710907699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,565,565,3,0
711007706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,565,565,3,0
711107698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,565,565,3,0
711217707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,565,565,3,0
711317706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,566,566,3,0
711427702,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,566,566,3,0
711527698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,566,566,3,0
711627703,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,566,566,3,0
711727698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
711837718,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
711937699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
712038096,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
712137698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,566,566,3,0
712247706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,567,567,3,0
712347707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,567,567,3,0
712457706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,567,567,3,0
712557698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,567,567,3,0
712657707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,567,567,3,0
712757698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,567,567,3,0
712867710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,567,567,3,0
712967698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,567,567,3,0
713067707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,567,567,3,0
713167698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,567,567,3,0
713277706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,568,568,3,0
713377707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,568,568,3,0
713487707,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,568,568,3,0
713587698,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,568,568,3,0
713687706,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-74,0,568,568,3,0
713787699,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
713887710,NODE_B4BFE932FE90,victim,3,F4:2D:C9:73:E6:19,-75,0,568,568,3,0
