timestamp_us,node_id,role,layer,parent_mac,rssi_dbm,retry_count,tx_count,probes_count,phase_id,gt_label
503967707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,0,0
504067698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,0,0
504167706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,0,0
504267715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-67,0,409,409,0,0
504367706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,409,409,0,0
504467706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,409,409,0,0
504577715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
504677710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
504777706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
504887706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
504987707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
505087698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
505197710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
505297711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,410,410,0,0
505397706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,410,410,0,0
505497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,410,410,0,0
505607713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
505707711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
505807706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
505917706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
506017707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
506117698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
506227718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
506327706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,411,411,0,0
506427707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,411,411,0,0
506527706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,411,411,0,0
506637713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
506737699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
506837706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
506947706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
507047706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
507147699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
507257718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
507357698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,412,412,0,0
507457707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,412,412,0,0
507557714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
507667710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
507767698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
507867707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
507977706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
508077706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
508177699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
508287719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
508388513,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
508487702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,413,413,0,0
508587715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
508697718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
508797698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
508897707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
509007707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
509107706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
509207714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
509317719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
509417698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
509517702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,414,414,0,0
509617719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
509717706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
509817698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
509927706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
510027707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
510137706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
510237714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
510347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-65,0,415,415,0,0
510447940,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,415,415,0,0
510547706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
510647710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
510747707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
510847698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
510957706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
511057707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
511167707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
511267706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
511367714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,416,416,0,0
511467963,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,416,416,0,0
511577714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
511677710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
511777711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
511877698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
511987706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
512087706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
512197703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
512297709,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
512397713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
512497699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,417,417,0,0
512607719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
512707710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
512807706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
512907699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
513017706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
513117706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
513227706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
513327711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
513427706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,418,418,0,0
513527698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,418,418,0,0
513637719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
513737698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
513837706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
513937715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
514047719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
514147706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
514257718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
514357711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
514457706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,419,419,0,0
514558168,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
514657719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
514757698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
514867702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
514967698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
515077703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
515177702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
515287718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
515387710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
515487707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,420,420,0,0
515587718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
515687710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
515787711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
515897710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
515997698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
516097707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
516207703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
516307702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
516407710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
516517719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,421,421,0,0
516617718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
516717718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
516817711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
516927711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
517027698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
517127702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
517237707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
517337706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
517437698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
517548510,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,422,422,0,0
517647719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
517747718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
517847698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
517957719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
518057698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
518157706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
518267706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
518367707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
518467698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,423,423,0,0
518577714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,424,424,0,0
518677703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
518777710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
518877698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
518987718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
519087699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
519187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
519297706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
519397707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
519497698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,424,424,0,0
519607714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
519707706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
519807711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
519907710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
520017710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
520117707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
520217706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
520327706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
520427706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
520527711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,425,425,1,1
520637714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
520737698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
520837707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
520937710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
521038096,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
521137699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
521247707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
521347706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
521457706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,426,426,1,1
521557715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
521657714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
521757698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
521867718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
521967699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
522067702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
522167698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
522277703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
522377702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
522487702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,427,427,1,1
522587714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
522687715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
522787698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
522897718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
522997699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
523097706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
523197698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
523307706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
523407703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
523517714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,428,428,1,1
523617714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
523717703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
523817698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
523927718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
524027698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
524127703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
524227698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
524337702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
524437703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
524548501,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,429,429,1,1
524647713,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,430,430,1,1
524747706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,430,430,1,1
524847724,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,430,430,1,1
524957718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,430,430,1,1
525057698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,430,430,1,1
525157703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,430,430,1,1
525257698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,430,430,1,1
525367702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,430,430,1,1
525467702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,430,430,1,1
525577715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,431,431,1,1
525677710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,431,431,1,1
525777706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-64,0,431,431,1,1
525877711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
525977710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526077698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526187706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526287699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526397702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526497706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,431,431,1,1
526607714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
526707699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
526807702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-68,0,432,432,1,1
526907710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,432,432,1,1
527007707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,432,432,1,1
527107698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,432,432,1,1
527217706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,432,432,1,1
527317699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,432,432,1,1
527417706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,432,432,1,1
527527714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,432,432,1,1
527627718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
527727699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
527837706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
527937710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
528038089,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
528137698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
528247706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
528347698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
528447707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,433,433,1,1
528557714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,434,434,1,1
528657714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,434,434,1,1
528757699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-69,0,434,434,1,1
528868504,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,434,434,1,1
528967718,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,434,434,1,1
529067706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,434,434,1,1
529167699,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,434,434,1,1
529277706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,434,434,1,1
529377698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,434,434,1,1
529477707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,434,434,1,1
529587715,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,435,435,1,1
529687714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,435,435,1,1
529787698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-66,0,435,435,1,1
529897703,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,435,435,1,1
529997706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,435,435,1,1
530097702,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,435,435,1,1
530197711,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,435,435,1,1
530307707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,435,435,1,1
530407698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,435,435,1,1
530507706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,435,435,1,1
530617719,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,436,436,1,1
530717714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,436,436,1,1
530817698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-63,0,436,436,1,1
530927706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,436,436,1,1
531027707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,436,436,1,1
531127714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,436,436,1,1
531227698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,436,436,1,1
531337707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,436,436,1,1
531437698,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,436,436,1,1
531537706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,436,436,1,1
531647714,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,437,437,1,1
531747707,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,437,437,1,1
531847710,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-62,0,437,437,1,1
531957706,NODE_B4BFE934ED80,victim,2,28:05:A5:32:D7:B5,-61,0,437,437,1,1
